6.250539652 172.16.105.1:8554 172.16.106.1:56170 32 0xd94ffe4b 0xd94f8783 18 2147483647 233984 1082121 29184 48640 13337 26064
6.275701863 172.16.105.1:8554 172.16.106.1:56170 32 0xd94ffe4b 0xd94f92d3 18 2147483647 233984 1082095 29184 48809 10055 26064
6.322392378 172.16.105.1:8554 172.16.106.1:56170 32 0xd95003f3 0xd94f9e23 18 2147483647 233984 1082004 29184 48858 7722 26064
6.345141799 172.16.105.1:8554 172.16.106.1:56170 32 0xd9500f43 0xd94fa973 18 2147483647 233984 1081327 29184 48783 7145 26064
6.391803153 172.16.105.1:8554 172.16.106.1:56170 32 0xd9501a93 0xd94fb4c3 18 2147483647 233984 1080969 29184 48627 6076 26064
6.472414864 172.16.105.1:8554 172.16.106.1:56170 32 0xd95025e3 0xd94fc013 18 2147483647 233984 1079045 29184 49428 6367 26064
6.521605962 172.16.105.1:8554 172.16.106.1:56170 44 0xd9503133 0xd94fcb63 18 2147483647 233984 1079750 29184 48889 6187 26064
6.548064691 172.16.105.1:8554 172.16.106.1:56170 32 0xd95036db 0xd94fcb63 18 2147483647 233984 1076835 29184 47972 6722 26064
6.580726816 172.16.105.1:8554 172.16.106.1:56170 44 0xd9503c83 0xd94fd6b3 18 2147483647 233984 1077592 29184 48137 6554 26064
6.605887176 172.16.105.1:8554 172.16.106.1:56170 44 0xd95047d3 0xd94fe203 18 2147483647 233984 1073714 29184 48914 7099 26064
6.629010169 172.16.105.1:8554 172.16.106.1:56170 32 0xd9504d7b 0xd94fe203 18 2147483647 233984 1071138 29184 48123 7521 26064
6.732126135 172.16.105.1:8554 172.16.106.1:56170 32 0xd9505323 0xd94fed53 18 2147483647 233984 1071774 29184 48435 6912 26064
6.744836349 172.16.105.1:8554 172.16.106.1:56170 32 0xd95058cb 0xd94ff2fb 18 2147483647 233984 1068712 29184 47561 7462 26064
6.801276186 172.16.105.1:8554 172.16.106.1:56170 32 0xd9505e73 0xd94ff8a3 18 2147483647 233984 1067622 29184 48920 7501 26064
7.125147931 172.16.105.1:8554 172.16.106.1:56170 32 0xd950641b 0xd94ffe4b 18 2147483647 233984 1066153 29184 46718 7634 26064
7.157654228 172.16.105.1:8554 172.16.106.1:56170 32 0xd95069c3 0xd95003f3 18 2147483647 233984 1039059 29184 24429 14168 26064
7.195240299 172.16.105.1:8554 172.16.106.1:56170 32 0xd9506f6b 0xd950099b 18 2147483647 233984 1013579 29184 23036 20095 26064
7.236639279 172.16.105.1:8554 172.16.106.1:56170 32 0xd9507513 0xd9500f43 18 2147483647 233984 995982 29184 24391 23867 26064
7.256832198 172.16.105.1:8554 172.16.106.1:56170 32 0xd9507abb 0xd95014eb 18 2147483647 233984 982916 29184 23464 26387 26064
7.279010022 172.16.105.1:8554 172.16.106.1:56170 32 0xd950860b 0xd950203b 18 2147483647 233984 961360 29184 23341 30083 26064
7.288612202 172.16.105.1:8554 172.16.106.1:56170 44 0xd9508bb3 0xd95025e3 18 2147483647 233984 952084 29184 24713 31462 26064
7.311236196 172.16.105.1:8554 172.16.106.1:56170 32 0xd950915b 0xd95025e3 18 2147483647 233984 935091 29184 23086 34727 26064
7.349167717 172.16.105.1:8554 172.16.106.1:56170 32 0xd9509703 0xd9503133 18 2147483647 233984 923052 29184 24444 36651 26064
7.383892684 172.16.105.1:8554 172.16.106.1:56170 32 0xd9509cab 0xd95036db 18 2147483647 233984 911110 29184 24671 38491 26064
7.407308493 172.16.105.1:8554 172.16.106.1:56170 32 0xd950a253 0xd9503c83 18 2147483647 233984 901694 29184 24068 39642 26064
7.431052313 172.16.105.1:8554 172.16.106.1:56170 32 0xd950a7fb 0xd950422b 18 2147483647 233984 892299 29184 24687 40752 26064
7.466637348 172.16.105.1:8554 172.16.106.1:56170 32 0xd950ada3 0xd95047d3 18 2147483647 233984 885807 29184 24457 41101 26064
7.515595451 172.16.105.1:8554 172.16.106.1:56170 32 0xd950b34b 0xd9504d7b 18 2147483647 233984 882668 29184 24749 37103 26064
7.592540748 172.16.105.1:8554 172.16.106.1:56170 32 0xd950b8f3 0xd9505323 18 2147483647 233984 883152 29184 24217 28795 26064
7.673168805 172.16.105.1:8554 172.16.106.1:56170 32 0xd950be9b 0xd95058cb 18 2147483647 233984 880304 29184 24887 27293 26064
7.761680984 172.16.105.1:8554 172.16.106.1:56170 32 0xd950c443 0xd9505e73 18 2147483647 233984 886302 29184 24588 32465 26064
7.832197402 172.16.105.1:8554 172.16.106.1:56170 32 0xd950c9eb 0xd950641b 18 2147483647 233984 895559 29184 24684 42862 26064
7.915945601 172.16.105.1:8554 172.16.106.1:56170 32 0xd950cf93 0xd95069c3 18 2147483647 233984 871991 29184 30684 47415 26064
8.006493198 172.16.105.1:8554 172.16.106.1:56170 32 0xd950d53b 0xd9506f6b 18 2147483647 233984 857773 29184 31205 49487 26064
8.082694278 172.16.105.1:8554 172.16.106.1:56170 32 0xd950dae3 0xd9507513 18 2147483647 233984 851952 29184 29862 48758 26064
8.161080445 172.16.105.1:8554 172.16.106.1:56170 32 0xd950e08b 0xd9507abb 18 2147483647 233984 851210 29184 29237 38054 26064
8.279387963 172.16.105.1:8554 172.16.106.1:56170 32 0xd950e633 0xd9508063 18 2147483647 233984 857834 29184 28589 41789 26064
8.403760298 172.16.105.1:8554 172.16.106.1:56170 32 0xd950ebdb 0xd950860b 18 2147483647 233984 877437 29184 25687 70547 26064
8.567244330 172.16.105.1:8554 172.16.106.1:56170 32 0xd950f72b 0xd950915b 18 2147483647 233984 908345 29184 23373 114727 26064
8.731945843 172.16.105.1:8554 172.16.106.1:56170 32 0xd951027b 0xd9509cab 18 2147483647 233984 951795 29184 21398 172946 26064
8.888031438 172.16.105.1:8554 172.16.106.1:56170 32 0xd951027b 0xd950a7fb 4 2147483647 233984 1001320 29184 19677 228759 5792
8.947184111 172.16.105.1:8554 172.16.106.1:56170 32 0xd951027b 0xd950b34b 4 2147483647 233984 1058269 29184 18337 285467 5792
9.002187790 172.16.105.1:8554 172.16.106.1:56170 32 0xd951027b 0xd950be9b 4 2147483647 233984 1104926 29184 19241 307414 5792
9.059015474 172.16.105.1:8554 172.16.106.1:56170 32 0xd951027b 0xd950c9eb 4 2147483647 233984 1132929 29184 21011 286568 5792
9.112688540 172.16.105.1:8554 172.16.106.1:56170 32 0xd951027b 0xd950d53b 4 2147483647 233984 1144658 29184 22802 238383 5792
9.165490397 172.16.105.1:8554 172.16.106.1:56170 32 0xd951027b 0xd950e08b 4 2147483647 233984 1139844 29184 25305 188416 5792
9.197018799 172.16.105.1:8554 172.16.106.1:56170 44 0xd951027b 0xd950ebdb 4 2147483647 233984 1122908 29184 25687 175183 5792
9.231831965 172.16.105.1:8554 172.16.106.1:56170 32 0xd9510823 0xd950ebdb 4 2147483647 233984 1081696 29184 22074 180011 5792
9.254431605 172.16.105.1:8554 172.16.106.1:56170 44 0xd9510dcb 0xd950f72b 4 2147483647 233984 1049988 29184 23373 182313 5792
9.282154248 172.16.105.1:8554 172.16.106.1:56170 32 0xd9511373 0xd950f72b 4 2147483647 233984 1004632 29184 20209 187955 5792
9.338085804 172.16.105.1:8554 172.16.106.1:56170 32 0xd951191b 0xd951027b 4 2147483647 233984 968412 29184 21398 191136 5792
9.376913670 172.16.105.1:8554 172.16.106.1:56170 32 0xd9511ec3 0xd9510823 4 2147483647 233984 864991 29184 21398 211018 5792
9.396414305 172.16.105.1:8554 172.16.106.1:56170 32 0xd9515cfb 0xd9510dcb 14 2147483647 233984 775000 29184 21398 226921 20272
9.417461042 172.16.105.1:8554 172.16.106.1:56170 32 0xd95162a3 0xd9511373 14 2147483647 233984 695870 29184 21398 239612 20272
9.478341637 172.16.105.1:8554 172.16.106.1:56170 32 0xd951684b 0xd951191b 14 2147483647 233984 625798 29184 21398 249643 20272
9.518406693 172.16.105.1:8554 172.16.106.1:56170 44 0xd9516df3 0xd9511ec3 14 2147483647 233984 565103 29184 41061 257015 20272
9.526145804 172.16.105.1:8554 172.16.106.1:56170 32 0xd951739b 0xd9511ec3 14 2147483647 233984 512149 29184 41061 262222 20272
9.558052405 172.16.105.1:8554 172.16.106.1:56170 44 0xd9517943 0xd9512a13 14 2147483647 233984 466783 29184 48517 265369 20272
9.585421080 172.16.105.1:8554 172.16.106.1:56170 52 0xd9517eeb 0xd9512a13 14 2147483647 233984 431072 29184 48517 266003 20272
9.612871040 172.16.105.1:8554 172.16.106.1:56170 52 0xd9518493 0xd9512a13 14 2147483647 233984 403248 29184 48613 255151 20272
9.635957977 172.16.105.1:8554 172.16.106.1:56170 52 0xd9518a3b 0xd9512a13 14 2147483647 233984 382332 29184 49095 233196 20272
9.676275674 172.16.105.1:8554 172.16.106.1:56170 44 0xd9518fe3 0xd9512a13 14 2147483647 233984 366916 29184 50309 205729 20272
9.705733158 172.16.105.1:8554 172.16.106.1:56170 44 0xd951958b 0xd9513563 14 2147483647 233984 358468 29184 50309 171193 20272
9.729388521 172.16.105.1:8554 172.16.106.1:56170 44 0xd9519b33 0xd9513563 14 2147483647 233984 354757 29184 50309 135817 20272
9.767451340 172.16.105.1:8554 172.16.106.1:56170 32 0xd951a0db 0xd9513563 14 2147483647 233984 354466 29184 50309 102445 20272
9.802459440 172.16.105.1:8554 172.16.106.1:56170 32 0xd951a683 0xd9515753 14 2147483647 233984 358970 29184 50309 85841 20272
9.823653385 172.16.105.1:8554 172.16.106.1:56170 32 0xd951ac2b 0xd9515cfb 14 2147483647 233984 367285 29184 50309 81012 20272
9.850860491 172.16.105.1:8554 172.16.106.1:56170 32 0xd951b1d3 0xd95162a3 14 2147483647 233984 374776 29184 50309 75740 20272
9.887160869 172.16.105.1:8554 172.16.106.1:56170 32 0xd951b77b 0xd951684b 14 2147483647 233984 382100 29184 50309 71455 20272
9.904699249 172.16.105.1:8554 172.16.106.1:56170 32 0xd951bd23 0xd9516df3 14 2147483647 233984 385437 29184 50309 60263 20272
9.946904416 172.16.105.1:8554 172.16.106.1:56170 32 0xd951c2cb 0xd951739b 14 2147483647 233984 385543 29184 52477 45410 20272
9.957947977 172.16.105.1:8554 172.16.106.1:56170 32 0xd951c873 0xd9517943 14 2147483647 233984 389941 29184 48181 42855 20272
9.994066177 172.16.105.1:8554 172.16.106.1:56170 32 0xd951ce1b 0xd9517eeb 14 2147483647 233984 391182 29184 50695 34622 20272
10.027182102 172.16.105.1:8554 172.16.106.1:56170 32 0xd951d3c3 0xd9518493 14 2147483647 233984 393361 29184 49609 30325 20272
10.040128602 172.16.105.1:8554 172.16.106.1:56170 32 0xd951d96b 0xd9518a3b 14 2147483647 233984 395976 29184 48931 27974 20272
10.076487199 172.16.105.1:8554 172.16.106.1:56170 32 0xd951df13 0xd9518fe3 14 2147483647 233984 396998 29184 50158 23023 20272
10.098512182 172.16.105.1:8554 172.16.106.1:56170 32 0xd951e4bb 0xd951958b 14 2147483647 233984 397395 29184 50655 18063 20272
10.110627282 172.16.105.1:8554 172.16.106.1:56170 32 0xd951ea63 0xd9519b33 14 2147483647 233984 396815 29184 51613 14707 20272
10.145889106 172.16.105.1:8554 172.16.106.1:56170 32 0xd951f00b 0xd951a0db 14 2147483647 233984 394865 29184 53176 14735 20272
10.192600534 172.16.105.1:8554 172.16.106.1:56170 32 0xd951f5b3 0xd951a683 14 2147483647 233984 392807 29184 51911 14789 20272
10.263837450 172.16.105.1:8554 172.16.106.1:56170 32 0xd9520103 0xd951b1d3 14 2147483647 233984 392471 29184 47451 11765 20272
10.313190875 172.16.105.1:8554 172.16.106.1:56170 32 0xd9520c53 0xd951bd23 14 2147483647 233984 395031 29184 49589 13944 20272
10.385861780 172.16.105.1:8554 172.16.106.1:56170 32 0xd95217a3 0xd951c873 14 2147483647 233984 396708 29184 48181 13813 20272
10.441674654 172.16.105.1:8554 172.16.106.1:56170 32 0xd95222f3 0xd951d3c3 14 2147483647 233984 400606 29184 49610 18155 20272
10.488223338 172.16.105.1:8554 172.16.106.1:56170 32 0xd9522e43 0xd951df13 14 2147483647 233984 402338 29184 50158 17081 20272
10.541893037 172.16.105.1:8554 172.16.106.1:56170 32 0xd9523993 0xd951ea63 14 2147483647 233984 403510 29184 51613 15154 20272
10.568736679 172.16.105.1:8554 172.16.106.1:56170 44 0xd95244e3 0xd951f5b3 14 2147483647 233984 406976 29184 51193 18297 20272
10.597185111 172.16.105.1:8554 172.16.106.1:56170 32 0xd9524a8b 0xd951f5b3 14 2147483647 233984 403116 29184 50047 18690 20272
10.621640144 172.16.105.1:8554 172.16.106.1:56170 32 0xd9525033 0xd9520103 14 2147483647 233984 403296 29184 50107 14379 20272
10.641218581 172.16.105.1:8554 172.16.106.1:56170 32 0xd95255db 0xd95206ab 14 2147483647 233984 397607 29184 49975 15352 20272
10.674580772 172.16.105.1:8554 172.16.106.1:56170 32 0xd9525b83 0xd9520c53 14 2147483647 233984 395074 29184 53719 15505 20272
10.717948395 172.16.105.1:8554 172.16.106.1:56170 32 0xd952612b 0xd95211fb 14 2147483647 233984 390861 29184 51392 16074 20272
10.732874803 172.16.105.1:8554 172.16.106.1:56170 32 0xd95266d3 0xd95217a3 14 2147483647 233984 392593 29184 50086 15520 20272
10.775688159 172.16.105.1:8554 172.16.106.1:56170 32 0xd9526c7b 0xd9521d4b 14 2147483647 233984 386893 29184 48047 16460 20272
10.811419621 172.16.105.1:8554 172.16.106.1:56170 44 0xd9527223 0xd95222f3 14 2147483647 233984 387256 29184 51742 13071 20272
10.841005676 172.16.105.1:8554 172.16.106.1:56170 32 0xd95277cb 0xd95222f3 14 2147483647 233984 385063 29184 46880 13211 20272
10.882564344 172.16.105.1:8554 172.16.106.1:56170 32 0xd9527d73 0xd9522e43 14 2147483647 233984 386844 29184 50487 13469 20272
10.913886805 172.16.105.1:8554 172.16.106.1:56170 32 0xd952831b 0xd95233eb 14 2147483647 233984 387778 29184 47737 11970 20272
10.948231927 172.16.105.1:8554 172.16.106.1:56170 32 0xd95288c3 0xd9523993 14 2147483647 233984 392510 29184 47626 18442 20272
10.965744197 172.16.105.1:8554 172.16.106.1:56170 32 0xd9528e6b 0xd9523f3b 14 2147483647 233984 394236 29184 46327 17283 20272
11.002809688 172.16.105.1:8554 172.16.106.1:56170 32 0xd9529413 0xd95244e3 14 2147483647 233984 397933 29184 47830 20357 20272
11.036108055 172.16.105.1:8554 172.16.106.1:56170 32 0xd95299bb 0xd9524a8b 14 2147483647 233984 402448 29184 46703 24296 20272
11.059708294 172.16.105.1:8554 172.16.106.1:56170 32 0xd9529f63 0xd9525033 14 2147483647 233984 407004 29184 46187 27334 20272
11.091832695 172.16.105.1:8554 172.16.106.1:56170 32 0xd952a50b 0xd95255db 14 2147483647 233984 410883 29184 46277 28260 20272
11.114719382 172.16.105.1:8554 172.16.106.1:56170 32 0xd952aab3 0xd9525b83 14 2147483647 233984 415846 29184 44989 31121 20272
11.150297516 172.16.105.1:8554 172.16.106.1:56170 32 0xd952b05b 0xd952612b 14 2147483647 233984 418879 29184 46060 29406 20272
11.172821138 172.16.105.1:8554 172.16.106.1:56170 32 0xd952b603 0xd95266d3 14 2147483647 233984 420559 29184 46889 25415 20272
11.209603968 172.16.105.1:8554 172.16.106.1:56170 32 0xd952bbab 0xd9526c7b 14 2147483647 233984 422979 29184 46080 23901 20272
11.247115766 172.16.105.1:8554 172.16.106.1:56170 32 0xd952c153 0xd9527223 14 2147483647 233984 424343 29184 46720 20653 20272
11.260468477 172.16.105.1:8554 172.16.106.1:56170 32 0xd952c6fb 0xd95277cb 14 2147483647 233984 425759 29184 46529 18322 20272
11.312780829 172.16.105.1:8554 172.16.106.1:56170 32 0xd952cca3 0xd9527d73 14 2147483647 233984 424968 29184 48330 15323 20272
11.370058135 172.16.105.1:8554 172.16.106.1:56170 32 0xd952d7f3 0xd95288c3 14 2147483647 233984 425621 29184 47626 12798 20272
11.431106062 172.16.105.1:8554 172.16.106.1:56170 32 0xd952e343 0xd9529413 14 2147483647 233984 425144 29184 47831 10554 20272
11.491445253 172.16.105.1:8554 172.16.106.1:56170 32 0xd952ee93 0xd9529f63 14 2147483647 233984 425535 29184 46187 8696 20272
11.564027359 172.16.105.1:8554 172.16.106.1:56170 32 0xd952f9e3 0xd952aab3 14 2147483647 233984 426306 29184 44989 8066 20272
11.614252403 172.16.105.1:8554 172.16.106.1:56170 32 0xd9530533 0xd952b603 14 2147483647 233984 429178 29184 46889 11793 20272
11.676071449 172.16.105.1:8554 172.16.106.1:56170 32 0xd9531083 0xd952c153 14 2147483647 233984 430706 29184 46721 11901 20272
11.694597817 172.16.105.1:8554 172.16.106.1:56170 44 0xd9531bd3 0xd952cca3 14 2147483647 233984 430483 29184 48330 9372 20272
11.719458884 172.16.105.1:8554 172.16.106.1:56170 32 0xd953217b 0xd952cca3 14 2147483647 233984 424396 29184 47191 10601 20272
11.755430720 172.16.105.1:8554 172.16.106.1:56170 32 0xd9532723 0xd952d7f3 14 2147483647 233984 422178 29184 49849 10824 20272
11.774323383 172.16.105.1:8554 172.16.106.1:56170 32 0xd9532ccb 0xd952dd9b 14 2147483647 233984 417574 29184 46559 11637 20272
11.805489525 172.16.105.1:8554 172.16.106.1:56170 44 0xd9533273 0xd952e343 14 2147483647 233984 415906 29184 50139 11690 20272
11.836907151 172.16.105.1:8554 172.16.106.1:56170 32 0xd953381b 0xd952e343 14 2147483647 233984 410711 29184 47656 12623 20272
11.873098132 172.16.105.1:8554 172.16.106.1:56170 44 0xd9533dc3 0xd952ee93 14 2147483647 233984 410094 29184 49957 10702 20272
11.886904024 172.16.105.1:8554 172.16.106.1:56170 32 0xd953436b 0xd952ee93 14 2147483647 233984 406535 29184 47106 11257 20272
11.919518706 172.16.105.1:8554 172.16.106.1:56170 32 0xd9534913 0xd952f9e3 14 2147483647 233984 405148 29184 50731 11218 20272
11.929652143 172.16.105.1:8554 172.16.106.1:56170 32 0xd9534ebb 0xd952ff8b 14 2147483647 233984 398937 29184 45499 12420 20272
11.972930665 172.16.105.1:8554 172.16.106.1:56170 44 0xd9535463 0xd9530533 14 2147483647 233984 394769 29184 48998 13073 20272
11.994492305 172.16.105.1:8554 172.16.106.1:56170 32 0xd9535a0b 0xd9530533 14 2147483647 233984 390254 29184 46519 13794 20272
12.028411300 172.16.105.1:8554 172.16.106.1:56170 32 0xd9535fb3 0xd9531083 14 2147483647 233984 388999 29184 50099 12855 20272
12.062531317 172.16.105.1:8554 172.16.106.1:56170 32 0xd953655b 0xd953162b 14 2147483647 233984 384414 29184 45294 13599 20272
12.099862064 172.16.105.1:8554 172.16.106.1:56170 32 0xd9536b03 0xd9531bd3 14 2147483647 233984 384665 29184 48778 10703 20272
12.130544624 172.16.105.1:8554 172.16.106.1:56170 32 0xd95370ab 0xd953217b 14 2147483647 233984 387237 29184 50023 13169 20272
12.171881492 172.16.105.1:8554 172.16.106.1:56170 32 0xd9537653 0xd9532723 14 2147483647 233984 390214 29184 49315 15833 20272
12.207363559 172.16.105.1:8554 172.16.106.1:56170 32 0xd9537bfb 0xd9532ccb 14 2147483647 233984 393491 29184 48679 18427 20272
12.228699946 172.16.105.1:8554 172.16.106.1:56170 32 0xd95381a3 0xd9533273 14 2147483647 233984 398431 29184 46815 23701 20272
12.251821742 172.16.105.1:8554 172.16.106.1:56170 32 0xd953874b 0xd953381b 14 2147483647 233984 401525 29184 47902 23964 20272
12.285804522 172.16.105.1:8554 172.16.106.1:56170 32 0xd9538cf3 0xd9533dc3 14 2147483647 233984 403195 29184 48860 21313 20272
12.322683253 172.16.105.1:8554 172.16.106.1:56170 32 0xd953929b 0xd953436b 14 2147483647 233984 404381 29184 49121 18356 20272
12.340335446 172.16.105.1:8554 172.16.106.1:56170 32 0xd9539843 0xd9534913 14 2147483647 233984 408302 29184 46520 21610 20272
12.371114711 172.16.105.1:8554 172.16.106.1:56170 32 0xd9539deb 0xd9534ebb 14 2147483647 233984 409863 29184 48175 19329 20272
12.406723761 172.16.105.1:8554 172.16.106.1:56170 32 0xd953a393 0xd9535463 14 2147483647 233984 413810 29184 45921 22390 20272
12.441960545 172.16.105.1:8554 172.16.106.1:56170 32 0xd953a93b 0xd9535a0b 14 2147483647 233984 416304 29184 46733 21782 20272
12.500911372 172.16.105.1:8554 172.16.106.1:56170 32 0xd953aee3 0xd9535fb3 14 2147483647 233984 420196 29184 45305 24120 20272
12.569506573 172.16.105.1:8554 172.16.106.1:56170 32 0xd953ba33 0xd9536b03 14 2147483647 233984 426730 29184 46244 31158 20272
12.618727311 172.16.105.1:8554 172.16.106.1:56170 32 0xd953c583 0xd9537653 14 2147483647 233984 432091 29184 46183 34090 20272
12.668617540 172.16.105.1:8554 172.16.106.1:56170 32 0xd953d0d3 0xd95381a3 14 2147483647 233984 433933 29184 46814 29251 20272
12.728251495 172.16.105.1:8554 172.16.106.1:56170 32 0xd953dc23 0xd9538cf3 14 2147483647 233984 434677 29184 48639 23427 20272
12.793207531 172.16.105.1:8554 172.16.106.1:56170 32 0xd953e773 0xd9539843 14 2147483647 233984 435645 29184 46520 19506 20272
12.855591258 172.16.105.1:8554 172.16.106.1:56170 32 0xd953f2c3 0xd953a393 14 2147483647 233984 437795 29184 45921 18929 20272
12.900705522 172.16.105.1:8554 172.16.106.1:56170 32 0xd953fe13 0xd953aee3 14 2147483647 233984 439175 29184 45305 16958 20272
12.938047994 172.16.105.1:8554 172.16.106.1:56170 44 0xd9540963 0xd953ba33 14 2147483647 233984 434250 29184 46244 17659 20272
12.960245695 172.16.105.1:8554 172.16.106.1:56170 32 0xd9540f0b 0xd953ba33 14 2147483647 233984 426034 29184 42885 19162 20272
12.995309369 172.16.105.1:8554 172.16.106.1:56170 44 0xd95414b3 0xd953c583 14 2147483647 233984 421619 29184 46184 19666 20272
13.013221750 172.16.105.1:8554 172.16.106.1:56170 32 0xd9541a5b 0xd953c583 14 2147483647 233984 415986 29184 45761 20460 20272
13.042940124 172.16.105.1:8554 172.16.106.1:56170 32 0xd9542003 0xd953d0d3 14 2147483647 233984 413297 29184 49281 20493 20272
13.063872781 172.16.105.1:8554 172.16.106.1:56170 32 0xd95425ab 0xd953d67b 14 2147483647 233984 408422 29184 45165 21071 20272
13.104162015 172.16.105.1:8554 172.16.106.1:56170 32 0xd9542b53 0xd953dc23 14 2147483647 233984 406772 29184 48639 19103 20272
13.124835547 172.16.105.1:8554 172.16.106.1:56170 32 0xd95430fb 0xd953e1cb 14 2147483647 233984 402911 29184 46415 19471 20272
13.146587277 172.16.105.1:8554 172.16.106.1:56170 44 0xd95436a3 0xd953e773 14 2147483647 233984 402117 29184 49985 16192 20272
13.184788869 172.16.105.1:8554 172.16.106.1:56170 32 0xd9543c4b 0xd953e773 14 2147483647 233984 396021 29184 44597 17210 20272
13.222601707 172.16.105.1:8554 172.16.106.1:56170 44 0xd95441f3 0xd953f2c3 14 2147483647 233984 395463 29184 48029 14024 20272
13.256211357 172.16.105.1:8554 172.16.106.1:56170 32 0xd954479b 0xd953f2c3 14 2147483647 233984 391902 29184 45510 14476 20272
13.269954140 172.16.105.1:8554 172.16.106.1:56170 32 0xd9544d43 0xd953fe13 14 2147483647 233984 392989 29184 49012 13030 20272
